0.0,-0.45195866,-0.6948197,0.35543624,0.008,0.350936,-0.09331576,-0.014825704
6.32,-14.971913,-2.3571362,8.719418,6.328,0.49082413,3.5694323,0.7658601
6.33,-18.35096,0.90472156,5.2740355,6.338,0.066883646,4.614623,1.0914513
6.34,-19.690668,3.992949,3.64146,6.348,-0.38882184,5.3427744,1.3364083
6.35,-17.45871,8.285117,-0.120601416,6.358,-0.72785205,5.094152,1.1073338
6.36,-12.088012,12.294766,-5.9296184,6.368,-0.55558807,3.0868487,0.23746164
6.37,-8.4036875,12.862485,-6.8621106,6.378,0.27641043,0.5572557,-0.82422215
6.38,-9.692415,8.77153,-4.357808,6.388,1.0809199,-1.2338012,-1.4723501
6.39,-11.447884,2.7956614,-4.184954,6.398,1.2996097,-2.3333585,-1.5871928
6.4,-11.877257,-2.3295407,-4.216832,6.408,1.0723678,-2.802503,-1.0258076
6.41,-11.929576,-5.967101,-2.5696845,6.418,0.3857553,-2.4567535,-0.4277706
