0.0,-0.45195866,-0.6948197,0.35543624,0.008,0.350936,-0.09331576,-0.014825704
3.11,0.46466923,5.901133,-17.908598,3.117,-1.6606433,1.6781934,-1.264656
3.12,13.424712,10.573979,-19.43894,3.127,-1.6007786,-0.75793713,-2.6580396
3.13,21.8093,11.674654,-11.537027,3.139,-0.07178277,-5.1903753,-4.315928
3.14,18.47477,2.9919815,2.7828662,3.148,1.533571,-8.617941,-4.7154336
3.152,8.703006,-20.431719,24.427223,3.157,-0.07056104,-1.3095485,1.0731254
3.16,26.606857,-27.79505,4.0859632,3.167,-0.3643872,-0.776874,2.4219158
3.17,30.103855,-8.843961,9.018434,3.177,-0.74495625,0.39171124,1.3248018
3.18,27.208656,-1.7046493,14.190866,3.187,-0.8634641,0.7032525,1.0664058
3.19,17.266697,2.6985445,7.0819573,3.198,-1.4272928,0.49800175,0.7676927
3.2,12.106195,4.4805284,2.9040885,3.208,-1.8927721,0.118654475,0.7499776
