0.0,-0.45195866,-0.6948197,0.35543624,0.008,0.350936,-0.09331576,-0.014825704
6.92,26.24368,11.63389,-18.9118,6.928,0.5122044,-5.9399066,-5.598745
6.93,28.118837,2.5197673,4.181508,6.943,2.8420446,-6.2935977,-5.621958
6.944,21.14878,-18.278488,16.891094,6.948,2.5793724,-3.4115357,-1.744796
6.95,12.188119,-40.479652,5.4868865,6.958,-0.18418197,1.290294,2.565469
6.96,30.128052,-18.83537,1.7274743,6.968,0.029620863,1.0447261,2.3687706
6.97,22.721287,-5.9433584,8.1399,6.978,0.039394706,1.0251784,2.2588148
6.98,12.383138,2.5911422,4.2776194,6.988,-0.72663033,0.7588412,1.7682899
6.99,8.159374,8.498015,0.50080466,6.998,-1.1585121,-0.09453749,1.224009
7.0,3.898634,11.63206,1.2810426,7.008,-1.2299833,-0.4824369,0.6326915
7.01,0.6903572,13.569213,7.0270095,7.018,-1.1017016,-0.6101078,0.012052368
