0.0,-0.45195866,-0.6948197,0.35543624,0.008,0.350936,-0.09331576,-0.014825704
5.02,23.047653,1.9358605,-24.695215,5.028,-1.9178176,-5.1702166,1.206294
5.03,30.707222,7.1886683,43.540596,5.038,-1.3698715,-0.5215323,-0.86087406
5.04,30.730085,2.638569,32.728924,5.048,-0.13042583,0.57008386,-1.6122383
5.05,30.699764,-6.5886173,31.250063,5.058,0.14996132,0.8865121,-1.0746769
5.06,21.602974,-8.425754,16.37811,5.068,-0.17257553,0.60795754,-0.71732074
5.07,11.402586,-5.7792673,1.5321219,5.078,-0.29047254,-0.13729805,-0.66295373
5.08,7.289358,-4.3715158,0.22559834,5.088,-0.37110674,-0.85628647,-0.66539717
5.09,3.9160852,-3.404761,1.8952353,5.098,-0.4138673,-1.1690495,-0.54261327
5.1,1.9738245,-2.4894066,5.3647337,5.108,-0.34606126,-1.0358808,-0.2542849
5.11,3.0242996,0.25636864,7.1022196,5.118,-0.19823188,-0.7958108,-0.016047435
