0.0,-0.45195866,-0.6948197,0.35543624,0.008,0.350936,-0.09331576,-0.014825704
8.23,1.9408007,0.60501933,-0.38058865,8.227,1.6539115,-0.09942441,0.0994061
8.24,0.78310204,0.8516432,0.31056347,8.237,1.6080966,-0.08598538,0.2661723
8.25,-0.076883316,1.0435996,0.90483403,8.247,1.6068748,-0.10614393,0.3822367
8.26,-0.79749393,1.1451687,1.2312684,8.257,1.6264225,-0.14768276,0.43721455
8.27,-1.1518974,1.0341507,1.2408721,8.268,1.6569659,-0.17456084,0.42316467
8.28,-1.3247604,0.6014087,1.0830437,8.28,1.6569659,-0.20266064,0.385291
8.29,-1.1860447,-0.10529518,0.8686463,8.287,1.6545223,-0.24297774,0.3468065
8.3,-0.6422882,-0.4705975,0.55076396,8.298,1.6447486,-0.2912361,0.31809583
8.31,-0.053622246,-0.34531903,0.29606324,8.308,1.6410834,-0.31505984,0.27533528
8.32,0.36136627,-0.050314426,-0.06158465,8.318,1.6386398,-0.3651508,0.21669222
