0.0,-0.45195866,-0.6948197,0.35543624,0.008,0.350936,-0.09331576,-0.014825704
8.93,-0.21457195,1.8322906,-1.0973749,8.928,1.9856113,0.21639292,0.3223719
8.94,-0.33097553,1.8450454,-1.149719,8.938,1.9526246,0.24693619,0.34986085
8.95,-0.5227518,1.7220851,-1.1493653,8.948,1.9294118,0.27747947,0.38162583
8.96,-0.6808195,1.6211753,-1.184691,8.958,1.9086423,0.3031358,0.42438638
8.97,-0.5488348,1.7791917,-1.477011,8.968,1.8609948,0.32512695,0.48119685
8.98,-0.027522087,2.2130322,-1.9667752,8.978,1.8115147,0.28419894,0.46775782
8.99,0.605443,2.5278792,-2.1433547,8.987,1.7821932,0.1589716,0.41094735
9.0,1.5907211,2.447897,-1.9191968,9.0,1.8316733,-0.045057405,0.30099162
9.01,2.743967,1.8942752,-1.2180799,9.008,1.964231,-0.25702763,0.17026646
9.02,3.3821316,0.7405527,-0.28235507,9.017,2.1175582,-0.28146225,0.082912736
