0.0,-0.45195866,-0.6948197,0.35543624,0.008,0.350936,-0.09331576,-0.014825704
2.91,-0.3301735,9.47749,1.9604852,2.918,-0.93676794,1.566405,0.9711108
2.92,-3.6273432,7.8348494,0.3720219,2.931,-1.1756163,1.7215649,1.2789869
2.932,-6.6947393,6.0744414,-0.47714543,2.938,-1.4572252,2.191931,1.3791687
2.94,-10.228744,4.0512166,1.3494508,2.948,-1.6691954,3.1271658,1.2307285
2.95,-12.437102,2.301694,3.7135208,2.958,-1.5244204,4.2175603,0.8067881
2.96,-13.690863,0.099402055,5.739686,2.968,-0.83475345,5.2645836,0.2032532
2.97,-14.061509,-2.3908103,7.4584284,2.978,0.19088928,5.7691584,-0.3385843
2.98,-14.135736,-5.3242464,1.6230264,2.988,0.922095,4.6946464,-0.68005794
2.99,-14.081167,-7.1367126,-7.8952146,2.998,1.0845851,2.5798306,-0.5859847
3.0,-15.948105,-7.604793,-13.678936,3.007,0.71378994,0.70264167,-0.09301645
