0.0,-0.45195866,-0.6948197,0.35543624,0.008,0.350936,-0.09331576,-0.014825704
7.22,-13.503704,3.3329363,-8.474198,7.228,1.2690663,-0.48915642,-1.0905594
7.23,-12.267388,0.12808716,-10.191715,7.238,1.1462824,-1.7066109,-1.0068709
7.24,-11.442047,-2.8812454,-9.3748455,7.248,0.6844684,-2.1891944,-0.7405336
7.255,-10.474564,-4.8742824,-6.839454,7.258,0.13041362,-2.132995,-0.29399112
7.26,-9.357117,-5.610798,-2.7640388,7.268,-0.2874182,-1.3138245,0.34924996
7.27,-8.210751,-4.581512,1.8181452,7.278,-0.22205561,-0.41951782,0.51479447
7.28,-7.0609045,-2.0942547,5.304781,7.288,-0.043072097,0.46134984,0.4292733
7.29,-6.146468,0.91024995,6.2169,7.298,0.10720075,1.0807673,0.20508578
7.3,-5.640337,3.2004662,4.9741874,7.308,0.1572917,1.353824,-0.004440995
7.31,-5.864318,4.293253,2.6310146,7.318,0.061385855,1.3660413,-0.14555086
