0.0,-0.45195866,-0.6948197,0.35543624,0.008,0.350936,-0.09331576,-0.014825704
1.81,-0.53573704,-9.13752,8.413471,1.818,1.1426172,1.630546,-0.056975402
1.82,-6.1368847,-6.804652,6.792988,1.828,1.5732772,1.992789,0.29121777
1.83,-10.406485,-4.041894,3.9883676,1.838,1.6905634,2.441775,0.630248
1.84,-13.201734,-0.7827982,0.73810035,1.847,1.4126197,3.0666902,0.87092894
1.85,-14.637831,2.6602645,-2.5742416,1.858,0.813361,3.4582548,0.99310195
1.86,-15.137994,6.2027416,-5.4854712,1.868,0.13530055,3.4319875,0.94423276
1.87,-14.592983,9.446059,-7.105362,1.878,-0.29352686,2.556007,0.3578021
1.88,-13.700599,11.076029,-6.4696584,1.888,0.11758546,1.3373306,-0.33736256
1.89,-12.078807,10.471647,-4.5960407,1.898,0.74677664,-0.071935475,-1.0710117
1.9,-9.768602,7.8750305,-4.29946,1.908,1.1126848,-0.9546358,-1.4747937
