0.0,-0.45195866,-0.6948197,0.35543624,0.008,0.350936,-0.09331576,-0.014825704
4.41,-3.0249877,5.4941626,1.3179967,4.428,-1.349713,2.722773,1.7890594
4.42,-7.012782,2.251402,2.3448656,4.437,-1.2238747,4.782,1.2655479
4.43,-9.516677,1.202456,5.2228,4.448,-0.75961703,6.104523,0.3028242
4.44,-11.517702,0.17763036,6.9430785,4.457,0.09498344,6.926137,-0.7961223
4.45,-11.101528,-0.6863772,7.469335,4.468,0.9746294,5.8131404,-1.3489554
4.46,-10.322035,-1.9493904,6.585702,4.479,1.3668048,3.0734096,-1.1064419
4.47,-12.164048,-4.956747,-1.2709947,4.488,1.112074,0.6543833,-0.39478388
4.48,-14.714949,-7.079624,-10.303069,4.498,0.45844826,-0.6644748,0.30160248
4.49,-18.287497,-7.3015857,-13.326534,4.508,-0.1011043,-1.4054543,0.86970717
4.5,-16.83271,-1.4709646,-7.724459,4.518,-0.3540025,-1.905753,1.1910223
