0.0,-0.45195866,-0.6948197,0.35543624,0.008,0.350936,-0.09331576,-0.014825704
1.71,10.767592,5.2380195,2.011543,1.718,-1.8029749,0.8437515,0.87092894
1.72,6.934825,5.443793,2.2741356,1.728,-2.2208066,0.2835881,0.76463836
1.73,4.731653,5.862419,8.616699,1.738,-1.3521564,-0.1348546,1.0395278
1.74,5.388711,4.7211804,5.8963766,1.748,-0.6453852,-0.96196616,1.1500944
1.75,7.125555,2.3904634,2.4809732,1.758,-0.27459002,-1.5172427,1.010817
1.76,9.398504,-1.6156627,-1.1479127,1.768,-0.25626406,-1.5441208,0.7310408
1.77,10.477931,-8.552112,-2.664937,1.778,-0.3521699,-1.2160861,0.4524862
1.78,11.849662,-12.751151,-0.6979723,1.788,-0.28863993,-0.49770856,0.00533285
1.79,11.576268,-12.939083,4.041522,1.804,0.056498937,0.46868026,-0.3281996
1.804,5.695777,-11.312993,8.184842,1.808,0.58917344,1.2701354,-0.30254325
