0.0,-0.45195866,-0.6948197,0.35543624,0.008,0.350936,-0.09331576,-0.014825704
5.92,-4.6108274,4.7183447,3.6866674,5.928,-0.5219905,1.5089837,1.3974948
5.93,-8.508137,2.6156962,3.4529138,5.938,-0.45846048,1.3122852,1.400549
5.94,-11.787521,1.1348115,5.3304863,5.948,-0.48289508,1.7686015,1.1794158
5.95,-14.207986,-0.8403753,7.3550587,5.958,-0.44257796,2.9713953,0.69133455
5.96,-13.441998,-1.6974881,8.471516,5.968,-0.25137714,4.5755277,-0.14921606
5.97,-13.600061,-2.7130713,6.0299954,5.978,0.059553258,5.701352,-0.98671234
5.98,-15.292206,-4.603254,0.65020347,5.988,0.5977256,4.2352757,-0.89813685
5.99,-15.70179,-6.5224953,-8.372116,5.998,0.7657135,1.6183287,-0.14188567
6.0,-15.714687,-6.311767,-13.09978,6.008,0.19883054,-0.30650774,0.52762264
6.01,-14.962307,-3.5819383,-10.516405,6.02,-0.41508904,-1.3437569,0.9533957
