0.0,-0.45195866,-0.6948197,0.35543624,0.008,0.350936,-0.09331576,-0.014825704
2.01,1.8928308,-0.97104055,-14.866963,2.018,1.7803606,0.6378899,0.16904473
2.02,1.3790855,-2.4207916,-21.507015,2.028,2.4694166,-4.497043,0.9503414
2.03,11.049871,0.01049161,-22.387594,2.038,1.9740049,-8.275245,0.7041627
2.04,23.241165,5.3304825,-14.917808,2.048,0.036951244,-5.979613,0.6449088
2.05,29.693333,12.24162,26.21411,2.058,-0.58674216,-1.6131485,-0.41127726
2.06,29.726746,2.8303056,21.382378,2.068,-0.023524413,0.34284204,-1.346512
2.07,29.70985,-3.616576,20.107346,2.078,0.15423737,0.85657966,-0.9176845
2.08,19.278927,-3.8788428,9.944122,2.088,0.036340382,0.46073902,-0.37096015
2.09,13.220367,-3.1484878,3.2105849,2.098,-0.115765065,-0.2900144,-0.116229326
2.1,9.8826885,-2.2068348,1.1474673,2.112,-0.35155904,-0.72678304,-0.16998547
