0.0,-0.45195866,-0.6948197,0.35543624,0.008,0.350936,-0.09331576,-0.014825704
4.01,7.748499,-10.815572,3.095662,4.027,0.6936314,1.2554747,-0.012382241
4.02,4.5993614,-10.9488325,8.193085,4.037,1.212256,1.8150272,0.17087734
4.03,-0.26432705,-9.820251,9.852612,4.047,1.6349747,2.2670674,0.43538198
4.04,-6.034999,-7.7147427,9.026777,4.058,1.7577586,2.8987021,0.7499776
4.05,-11.902266,-4.3296022,8.122127,4.067,1.5091364,3.6506772,1.0706818
4.06,-15.81687,-0.50966567,5.961919,4.078,0.8341304,4.2713165,1.3364083
4.07,-17.984901,3.823442,2.342422,4.088,-0.14997351,4.336068,1.2698239
4.08,-16.732916,8.595286,-2.8514178,4.098,-0.73151726,3.6415143,0.72676474
4.09,-12.9419565,13.315663,-7.6348143,4.108,-0.41692162,2.2310264,-0.15471384
4.1,-9.389316,15.2495365,-7.586235,4.118,0.5659605,0.5951294,-1.056351
