0.0,-0.45195866,-0.6948197,0.35543624,0.008,0.350936,-0.09331576,-0.014825704
2.215,-10.3598,1.2045851,2.9672976,2.218,-1.0235109,4.712972,0.2521224
2.22,-11.413396,0.12131196,4.5530777,2.228,-0.34239608,5.6091113,-0.7790181
2.23,-13.5236435,-5.8568835,2.745458,2.238,0.55435413,5.6445417,-1.6073514
2.24,-16.123516,-8.932312,-5.131817,2.247,1.2965553,4.148533,-1.5902472
2.25,-18.001198,-10.124638,-13.053323,2.257,1.4101763,1.8040317,-0.82055694
2.26,-18.467134,-8.507002,-15.797303,2.267,0.8353521,-0.052998655,0.090243116
2.27,-17.88846,-5.0897756,-12.898968,2.278,0.047335956,-1.0053376,0.8727615
2.28,-15.4637165,-1.4451814,-7.9360776,2.287,-0.39493048,-1.6858414,1.4830159
2.29,-12.011175,2.0205324,-3.228059,2.298,-0.43036067,-2.3974996,1.7933354
2.3,-8.395684,5.3357506,0.7016162,2.308,-0.00580932,-2.566709,1.5355504
