0.0,-0.45195866,-0.6948197,0.35543624,0.008,0.350936,-0.09331576,-0.014825704
0.31,-2.5435133,1.9860473,0.33348936,0.318,-0.20556225,-0.31017292,0.16171436
0.32,-2.413278,1.9299097,0.45110258,0.328,-0.15424958,-0.44639587,0.1537731
0.33,-1.967485,1.8166783,0.47950011,0.338,-0.0974391,-0.6461488,0.12872763
0.34,-1.1934452,1.6030507,0.54511416,0.348,-0.043072097,-0.840404,0.08902139
0.35,-0.20594788,1.44076,0.7458613,0.358,-0.0051984563,-0.97845954,0.040763035
0.366,0.8197708,1.4020915,1.0001624,0.368,0.011294906,-1.0059484,-0.021545222
0.371,1.7697325,1.4098823,1.3574331,0.378,0.0070188493,-0.8966036,-0.08935126
0.38,2.5042744,1.422622,1.6998575,0.388,-0.015583163,-0.7066245,-0.1712072
0.39,2.84966,1.34539,2.096682,0.398,-0.0290222,-0.4897673,-0.2573392
0.4,2.7433128,1.2533897,2.4267082,0.408,-0.023524413,-0.30467513,-0.3367517
