0.0,-0.45195866,-0.6948197,0.35543624,0.008,0.350936,-0.09331576,-0.014825704
7.42,29.764637,2.9706967,18.184439,7.428,1.148115,1.735004,-0.77046597
7.43,15.94752,-1.9807754,6.873543,7.438,1.1413956,2.3452582,-0.66295373
7.44,6.9194145,-3.048867,-1.2728832,7.448,0.95263827,2.2908912,-0.7582487
7.45,2.912198,-5.5927525,-2.7421541,7.461,1.2556274,1.3251133,-1.1247678
7.461,-1.7876582,-8.504957,-1.2185307,7.468,2.200025,0.018472582,-1.4534134
7.47,-7.048387,-12.374423,4.087726,7.478,3.3808277,-1.2331903,-1.3153578
7.48,-10.263278,-14.767073,5.1304636,7.488,3.9971907,-1.9411831,-0.9091324
7.49,-7.829896,-13.925148,2.134869,7.497,3.5909653,-1.3877392,-0.4705312
7.5,-1.567131,-10.193181,0.93072724,7.508,2.844488,-0.6644748,-0.18464623
7.51,5.393119,-2.0973754,-0.077011585,7.518,2.5885355,-0.99556375,-0.42715976
