0.0,-0.45195866,-0.6948197,0.35543624,0.008,0.350936,-0.09331576,-0.014825704
3.01,-16.935108,-6.741436,-14.518184,3.018,-0.043072097,-1.0273287,0.6357458
3.02,-15.891233,-4.2612157,-10.361481,3.028,-0.23671639,-1.7756387,0.95828265
3.035,-13.714267,-1.2437017,-5.579053,3.038,-0.19334495,-2.222792,1.1177185
3.04,-11.42687,1.7533538,-1.186534,3.048,-0.015583163,-2.3205304,1.078623
3.05,-9.191232,4.4124527,2.2242763,3.058,0.20066313,-2.0383108,0.8080098
3.06,-6.838218,6.4807477,4.7682166,3.068,0.37598145,-1.3058833,0.36696506
3.07,-5.4711924,7.4787464,6.7822037,3.078,0.41690943,-0.32544458,-0.083853476
3.08,-6.4683304,4.5911093,4.099415,3.088,0.24098024,0.46501505,-0.3996708
3.09,-7.4738684,3.0343351,-0.6855953,3.098,-0.14814092,1.1607906,-0.53772634
3.1,-5.90291,2.9441361,-7.36672,3.108,-0.74129105,1.9036027,-0.6733384
