0.0,-0.45195866,-0.6948197,0.35543624,0.008,0.350936,-0.09331576,-0.014825704
5.82,25.264528,-8.453293,21.10534,5.828,0.07482489,1.1204735,-0.8016201
5.83,16.147512,-8.470769,10.308556,5.838,0.07482489,0.8260364,-0.62569094
5.84,11.503,-7.4639964,1.5183401,5.848,-0.175019,-1.1476692,-0.74664223
5.85,7.0067816,-6.089662,-2.7380624,5.858,-0.44257796,-1.8507751,-0.7637465
5.86,3.0092173,-5.7858515,0.22558403,5.868,-0.23671639,-1.6803436,-0.57132393
5.87,0.22354412,-5.8862576,6.3466053,5.878,0.08582047,-1.1177368,-0.2432893
5.88,0.8112774,-4.4854913,9.396932,5.888,0.051612012,-0.6430945,0.14583185
5.89,3.338624,1.1220632,6.7742743,5.898,-0.33017877,0.20051043,0.426219
5.9,7.1055746,8.551399,4.2838597,5.908,-0.5977377,1.2047728,0.8819245
5.91,3.8839512,10.098817,4.1816416,5.918,-0.6276701,1.6513153,1.2405024
