0.0,-0.45195866,-0.6948197,0.35543624,0.008,0.350936,-0.09331576,-0.014825704
7.82,11.744323,-6.2187505,-15.6275425,7.828,2.3215873,-2.8843591,-2.5181515
7.83,16.787601,-9.52964,-16.50501,7.838,2.4119954,-4.2942357,-1.972038
7.84,19.145096,-12.455427,-10.368561,7.848,1.782804,-1.1904298,-0.14799432
7.85,22.803583,-15.520481,10.068174,7.858,2.2024686,1.1076453,0.17637512
7.86,29.063568,-5.0284266,15.703605,7.871,2.961774,1.6012244,0.23868337
7.871,15.706449,-2.151865,8.412098,7.878,2.8273838,1.843738,0.4946359
7.88,8.491889,0.47366965,-1.6954548,7.887,2.5011816,1.9054353,0.7310408
7.89,4.768875,3.2375324,-4.776254,7.898,2.0845716,1.8498466,0.8611551
7.9,1.2717133,8.22803,-4.402447,7.908,1.615427,1.6678088,0.9155221
7.91,-6.2057385,9.121319,-3.7409425,7.918,1.1615541,1.3690956,0.8678746
