0.0,-0.45195866,-0.6948197,0.35543624,0.008,0.350936,-0.09331576,-0.014825704
8.12,-5.454899,5.37619,-5.1946177,8.128,2.1713145,-1.4439389,0.1574383
8.13,-4.646294,3.8863091,-4.61207,8.138,2.087626,-1.8257296,0.023047943
8.14,-3.4875479,2.3434887,-3.8350422,8.148,2.010046,-2.0847366,-0.06919271
8.158,0.6961632,-0.0716176,-1.0371628,8.158,1.9538463,-2.0511389,-0.14005308
8.17,3.299924,-0.76734805,0.7315631,8.167,1.8664926,-1.6577417,-0.18464623
8.18,5.725829,-0.4089787,0.48638186,8.177,1.7620347,-1.0242743,-0.2029722
8.19,6.699765,-0.17838383,-0.76262575,8.188,1.7608129,-0.67363775,-0.26161528
8.2,5.6128063,-0.06284118,-1.6104684,8.198,1.8292298,-0.49159992,-0.29215854
8.21,4.2699947,0.19840717,-1.4976292,8.207,1.8060169,-0.32544458,-0.23046114
8.22,3.0455542,0.4572773,-1.0840473,8.217,1.7278262,-0.1788369,-0.08629694
