0.0,-0.45195866,-0.6948197,0.35543624,0.008,0.350936,-0.09331576,-0.014825704
2.51,11.183991,-2.2093835,-1.8525546,2.522,-0.68692404,-0.8098607,0.47630996
2.522,11.440515,-12.080783,1.7726269,2.528,-0.6527156,-0.26130372,0.19653368
2.53,9.337571,-12.557571,7.2783475,2.538,-0.23366207,0.6152879,-0.104622886
2.54,3.9606838,-11.358479,9.612388,2.548,0.3081754,1.4375125,-0.16509855
2.55,-2.489853,-9.494408,9.110653,2.558,0.87566924,1.9359785,0.06336505
2.56,-8.018639,-6.6626964,7.77023,2.568,1.3539766,2.3715255,0.44149062
2.57,-12.065655,-2.9804041,6.028639,2.578,1.5671686,3.0819619,0.9466762
2.58,-15.052194,1.301685,3.2343907,2.588,1.089472,4.4838977,1.2014071
2.59,-16.696346,5.134769,-0.22782409,2.598,0.44378752,4.967703,1.3199148
2.6,-15.447756,8.658717,-3.9010043,2.608,-0.26664877,4.785054,1.0828992
