0.0,-0.45195866,-0.6948197,0.35543624,0.008,0.350936,-0.09331576,-0.014825704
2.61,-13.325964,12.014021,-6.8628325,2.625,-0.5226013,3.8938017,0.44637755
2.625,-11.064694,12.824692,-7.1326385,2.628,-0.069339305,2.4112318,-0.46442252
2.63,-9.579957,10.528532,-5.4886107,2.638,0.76998955,0.954929,-1.3257425
2.64,-9.814734,6.4974036,-5.3591948,2.648,1.3649722,-0.30100995,-1.7570133
2.65,-11.129453,2.0245786,-6.278476,2.658,1.4944757,-1.2600684,-1.7692307
2.66,-12.197255,-1.6809921,-6.652852,2.668,1.2562382,-1.8654358,-1.4656307
2.67,-12.792109,-4.428661,-5.8155074,2.678,0.79136986,-2.0993972,-0.95250386
2.68,-12.835813,-6.1106305,-4.429326,2.687,0.28251907,-2.0474737,-0.3440821
2.69,-12.198594,-6.719469,-2.2102482,2.697,-0.052235074,-1.7731951,0.24051598
2.7,-11.65795,-6.0248446,1.1161413,2.708,-0.16524515,-1.2967203,0.69316715
