0.0,-0.45195866,-0.6948197,0.35543624,0.008,0.350936,-0.09331576,-0.014825704
4.92,-9.94891,-7.231565,5.635973,4.927,0.49632192,0.096663326,0.5868766
4.93,-8.5956955,-4.675126,5.5444674,4.937,0.6160515,0.6018489,0.6668999
4.94,-7.435479,-1.7344741,4.004624,4.948,0.71012473,0.7392936,0.5948178
4.95,-6.7878957,0.77064186,2.184401,4.958,0.78587204,0.64827466,0.43293852
4.96,-6.3297215,2.6994805,0.50862265,4.968,0.8151936,0.9726441,0.23685078
4.97,-5.052983,4.69735,-2.1442084,4.978,1.0180008,1.7905927,0.023658808
4.98,-2.1435823,4.7118783,-6.205245,4.988,1.4682084,2.1852117,-0.348969
4.994,4.144367,2.5938833,-17.934277,4.998,1.7620347,-2.1336057,0.15866002
5.0,2.6526375,-0.52565706,-26.676212,5.008,1.4052893,-7.6423883,1.1366553
5.01,7.806882,-2.1823828,-31.000854,5.019,0.44500923,-12.489604,1.4097121
