0.0,-0.45195866,-0.6948197,0.35543624,0.008,0.350936,-0.09331576,-0.014825704
5.12,4.152508,4.7138352,5.536874,5.128,-0.1573039,-0.62476856,0.18126205
5.13,2.0468578,7.457596,4.0875406,5.138,-0.2629836,0.1956235,0.8458834
5.14,-0.52742386,8.270347,3.98659,5.148,-0.5061079,1.0025765,1.3125845
5.15,-3.3826237,7.3695374,3.2127457,5.158,-0.71196955,1.6568131,1.6711624
5.16,-7.290048,5.1093807,2.683988,5.168,-1.0491673,2.4802594,1.9148977
5.17,-10.500698,3.028976,3.2753186,5.178,-1.3955278,3.4362636,1.7976115
5.18,-11.937963,1.7732989,5.593647,5.188,-1.3460478,4.585912,1.1617007
5.19,-11.735403,0.6979498,8.015064,5.199,-0.8433056,5.851014,0.1397232
5.2,-11.457993,-0.81612176,8.370421,5.208,0.06260759,6.418508,-0.7973441
5.21,-11.946051,-3.0037215,2.5004325,5.218,0.8304652,4.9970245,-1.1125505
