0.0,-0.45195866,-0.6948197,0.35543624,0.008,0.350936,-0.09331576,-0.014825704
8.33,0.5999012,0.28026342,-0.39035484,8.328,1.6221465,-0.4341786,0.15499483
8.34,0.72301674,0.6191921,-0.5866443,8.337,1.5885489,-0.47816086,0.10062783
8.35,0.66636753,0.9232671,-0.30278057,8.348,1.5311276,-0.50992584,0.06458678
8.36,0.61593246,1.1632379,0.30920914,8.358,1.4956974,-0.5068715,0.04870428
8.37,0.6673908,1.38949,0.51225513,8.368,1.4889779,-0.48121518,0.04015217
8.381,0.9097538,1.663042,0.1412386,8.381,1.4859235,-0.45006108,0.015717559
8.39,1.0942249,1.8317336,-0.45868194,8.388,1.4370543,-0.44456327,-0.041703776
8.4,1.198597,1.9392762,-0.8517823,8.398,1.366194,-0.47205222,-0.16937461
8.41,1.26373,1.9905171,-1.0654589,8.408,1.2562382,-0.49526507,-0.2591718
8.42,1.449935,1.9514377,-1.1813475,8.418,1.1865996,-0.51481277,-0.32392353
