0.0,-0.45195866,-0.6948197,0.35543624,0.008,0.350936,-0.09331576,-0.014825704
5.72,-6.7795897,2.6394618,-0.12658334,5.728,0.7919807,1.3159504,-0.010549648
5.73,-6.1396017,3.9130216,-2.9693878,5.738,0.8921626,1.7270627,-0.21702209
5.74,-4.504976,3.4121776,-6.1525908,5.748,1.3643614,1.9042135,-0.5273416
5.75,1.807828,1.3988436,-14.645975,5.758,2.0198197,0.41797847,-0.5132917
5.76,2.176485,-1.7980396,-24.61602,5.768,2.4223802,-3.9399343,0.44210148
5.77,6.2632666,-4.4471498,-35.141693,5.778,1.5561731,-10.2593355,1.4988984
5.78,16.828732,-0.70386904,-31.351501,5.788,-0.60262465,-13.819458,2.2502627
5.79,30.818748,6.238511,34.492004,5.798,-3.2378972,-2.2734938,1.3547342
5.8,30.936226,12.100853,38.358902,5.808,-1.4914336,0.83764285,-1.2267823
5.814,30.893461,-3.9891653,40.55612,5.818,0.05039028,1.4570602,-1.4271461
