0.0,-0.45195866,-0.6948197,0.35543624,0.008,0.350936,-0.09331576,-0.014825704
1.01,12.314834,-6.7816825,2.944377,1.018,0.9147646,-0.12508075,0.6797281
1.02,10.27675,-7.0787625,2.5299606,1.028,1.1823236,0.4589064,0.31076545
1.03,6.992649,-7.2169147,1.4578621,1.038,1.2134776,0.9188879,0.21974656
1.04,3.3752851,-6.6170306,1.270928,1.048,1.239134,1.3067874,0.17881858
1.05,0.3455696,-5.5227647,1.3881813,1.058,1.2959445,1.6403198,0.2136379
1.06,-3.1064005,-4.1076145,1.193294,1.068,1.3173248,1.9549153,0.308322
1.07,-6.4464526,-1.9865482,0.33317125,1.083,1.2024821,2.2915022,0.3999518
1.084,-9.141346,1.023905,-1.1116376,1.088,0.9428644,2.45949,0.41461256
1.09,-10.789634,4.4334188,-3.11472,1.098,0.6148298,2.364195,0.33520007
1.101,-12.021061,9.413645,-5.1862125,1.108,0.3576555,2.1137404,0.18370551
