0.0,-0.45195866,-0.6948197,0.35543624,0.008,0.350936,-0.09331576,-0.014825704
3.61,-0.43319225,-4.8547187,5.404848,3.627,-0.16341256,-1.0145005,-0.21152431
3.62,-0.88011837,-3.8491633,6.7186947,3.638,-0.006420186,-0.73350257,0.14583185
3.63,2.062399,0.3977812,5.878214,3.647,-0.041239507,-0.2154888,0.6986649
3.64,2.9935045,6.1002793,4.5726576,3.658,-0.19701014,0.34284204,1.2429459
3.65,-0.9119916,8.520054,0.6081159,3.667,-0.4156999,0.9194988,1.6198497
3.66,-2.9423852,7.1068263,0.5720837,3.678,-0.6301136,1.4008607,1.8409829
3.67,-5.832704,5.1102886,0.76067114,3.688,-0.9685329,2.0074499,1.8373177
3.68,-9.106129,2.663881,1.5501885,3.698,-1.1566795,2.822344,1.4952332
3.69,-11.14505,1.1921923,4.5310383,3.708,-1.0216783,3.6873293,0.67545205
3.701,-10.78706,0.7024144,6.0967293,3.718,-0.5201579,4.6213427,-0.3019324
