0.0,-0.45195866,-0.6948197,0.35543624,0.008,0.350936,-0.09331576,-0.014825704
2.112,8.235479,-0.8255512,-1.229697,2.118,-0.5897965,-0.7518285,-0.40333602
2.12,5.7660627,0.6702303,-0.02083826,2.128,-0.67165244,-0.49282163,-0.543835
2.13,3.2619581,1.5003403,1.4110656,2.138,-0.61911803,-0.33338583,-0.466866
2.14,2.2319841,2.8260498,2.2334204,2.148,-0.59895945,-0.2839057,-0.23718067
2.15,1.7906599,5.3721676,1.9254537,2.158,-0.6337788,0.042296328,0.41461256
2.16,0.75151443,7.3423567,0.68753207,2.168,-0.8616315,0.53587544,0.9130786
2.17,-0.77333164,8.035281,0.18418908,2.178,-1.0442803,1.1687318,1.3333539
2.18,-2.9588065,6.9588246,-0.42940497,2.188,-1.1389644,1.875503,1.523333
2.19,-4.916007,5.1058826,0.3817556,2.198,-1.2605265,2.822344,1.4610248
2.2,-8.114779,2.815958,1.4043955,2.208,-1.3136718,3.8125565,1.0780122
