0.0,-0.45195866,-0.6948197,0.35543624,0.008,0.350936,-0.09331576,-0.014825704
4.51,-13.490807,1.9206498,-3.4806182,4.528,-0.3259027,-2.1769772,1.2508872
4.52,-10.434341,4.786949,0.57417643,4.538,-0.08644353,-2.1580403,1.006541
4.53,-7.37472,7.0010805,4.1732173,4.548,0.19150016,-1.6943936,0.49524677
4.54,-5.0833607,7.7661405,6.962693,4.558,0.37109452,-0.74816334,-0.08324261
4.55,-4.603038,6.841898,8.147403,4.568,0.34482732,0.2640404,-0.52550906
4.56,-5.5009937,4.5201917,6.5707064,4.582,0.07238143,1.1986642,-0.81017226
4.57,-6.678338,1.61128,4.0662003,4.588,-0.24587935,1.6342112,-0.82422215
4.582,-7.836405,-0.08382684,0.20474648,4.598,-0.92516154,2.1693292,-1.0166447
4.59,-6.6301217,-0.409611,-5.624098,4.608,-2.0186102,1.4362907,-1.921947
4.6,-0.007531166,2.051888,-18.142677,4.618,-1.6105524,-1.950957,-3.389856
