0.0,-0.45195866,-0.6948197,0.35543624,0.008,0.350936,-0.09331576,-0.014825704
3.31,-11.736595,-3.0233583,7.798794,3.327,0.8469586,3.4741373,1.2295069
3.32,-14.904426,0.5697809,5.149849,3.337,0.12980276,3.7911763,1.2612718
3.33,-16.37264,4.37512,1.2232107,3.348,-0.5366512,3.5865364,0.92651767
3.34,-15.683159,8.457554,-3.0425699,3.357,-0.5390947,2.845557,0.24418116
3.35,-12.867491,12.112452,-6.195217,3.367,0.1572917,1.5890071,-0.60797584
3.36,-10.613762,13.21009,-5.3394117,3.377,0.94897306,0.07589391,-1.287258
3.37,-9.504513,6.8673625,-3.0633593,3.387,1.3301529,-0.99373114,-1.5102239
3.38,-10.431282,2.2409778,-3.7119715,3.397,1.2794511,-1.5826052,-1.3904942
3.39,-11.235094,-1.4492116,-3.7801437,3.407,0.976462,-1.7298237,-1.0361924
3.4,-11.693118,-4.2266154,-2.7562585,3.417,0.618495,-1.5245731,-0.56888044
