0.0,-0.45195866,-0.6948197,0.35543624,0.008,0.350936,-0.09331576,-0.014825704
1.41,-3.890267,7.1981235,3.2470222,1.417,-0.5439816,0.3287921,1.2508872
1.42,-5.6548333,5.752797,3.2408855,1.428,-0.5788009,0.6470529,1.7194208
1.431,-6.616666,4.7934747,2.724621,1.438,-0.6514939,1.0221242,1.8929064
1.44,-7.899253,4.5076632,2.3051424,1.448,-0.723576,1.5065403,1.7554618
1.45,-10.361803,3.6929896,3.250452,1.458,-0.81520575,2.8626611,1.1293249
1.46,-12.164898,2.4713478,4.3963127,1.468,-0.6685981,3.7740722,0.46103832
1.47,-12.173927,1.5075898,3.3348093,1.478,-0.3173506,4.128374,-0.33308652
1.48,-12.210953,-0.49473554,0.8554281,1.488,0.2593062,3.733144,-0.7900137
1.495,-14.044601,-3.5117197,-2.869929,1.498,0.8145827,2.4124534,-0.7313706
1.5,-14.568346,-5.650913,-7.9465036,1.508,0.9746294,0.7038634,-0.31598228
