0.0,-0.45195866,-0.6948197,0.35543624,0.008,0.350936,-0.09331576,-0.014825704
6.123,10.094347,4.471887,-23.948347,6.128,-1.8603963,-1.5074688,-4.510183
6.13,26.546078,10.97175,-21.041988,6.138,1.5494535,-4.810417,-6.06117
6.14,27.928022,7.58233,7.3105392,6.148,4.7271743,-6.5764284,-4.864485
6.15,17.993637,-11.360002,17.0826,6.158,2.7094867,-1.9949393,0.96194786
6.16,4.626787,-38.47368,15.829962,6.167,0.55679756,0.6678223,3.114026
6.17,30.860989,-20.03536,-1.9892898,6.177,0.4297376,1.0239568,2.2087238
6.18,30.341652,-6.354436,13.85442,6.188,0.55618674,0.77105856,1.7065926
6.19,17.769564,1.0253468,11.432589,6.198,-0.20006447,0.19440176,1.3791687
6.2,8.505083,9.189149,1.978266,6.208,-0.9856371,-0.5496321,0.983939
6.21,5.763298,8.934728,5.3015866,6.217,-1.3277217,-0.9686857,0.79701424
