0.0,-0.45195866,-0.6948197,0.35543624,0.008,0.350936,-0.09331576,-0.014825704
4.31,12.479845,-11.413013,12.639685,4.328,0.51770216,-1.5080796,-0.9250149
4.32,8.17271,-10.0124445,3.0890322,4.338,0.3155058,-1.5514511,-0.7454205
4.33,5.154951,-8.18279,2.0311193,4.348,0.10536815,-1.1305649,-0.5242873
4.34,2.178605,-6.7344556,2.4152014,4.358,0.12125065,-0.9668531,-0.3190366
4.35,2.601489,-3.904135,4.5675106,4.368,0.11269854,-0.74633074,-0.17792672
4.36,4.2627525,1.6215737,6.31263,4.378,-0.0290222,-0.33521837,0.048093416
4.375,6.009465,8.145562,6.7109528,4.388,-0.34850472,0.17485408,0.5001337
4.38,5.932563,12.766665,4.8685617,4.398,-0.68875664,0.84497327,1.0059301
4.39,4.234042,13.189756,2.883913,4.408,-1.0112935,1.3978063,1.4549161
4.4,1.0100813,9.967154,2.0352776,4.418,-1.2299833,1.8083078,1.7933354
