0.0,-0.45195866,-0.6948197,0.35543624,0.008,0.350936,-0.09331576,-0.014825704
5.52,7.504755,-12.647329,8.361616,5.528,0.28984946,1.0557218,-0.10034683
5.53,1.3156853,-10.970262,10.129466,5.538,0.7651026,1.7001846,0.01938275
5.54,-4.886409,-8.615419,9.367456,5.548,1.1951517,2.1393967,0.2838874
5.55,-10.769536,-5.3412805,8.318953,5.558,1.3845199,3.4490917,0.70477355
5.56,-14.863162,-1.9956217,7.1598063,5.568,1.1071872,4.5223823,0.9992106
5.57,-17.254246,1.1090662,4.107476,5.578,0.5134261,5.336055,1.1720855
5.58,-17.236519,4.869665,0.09989667,5.588,-0.18173851,5.349494,0.9979889
5.59,-15.243788,8.972579,-4.9647574,5.598,-0.53298604,3.8394346,0.28755257
5.6,-10.947433,12.275514,-9.114048,5.61,-0.20739485,1.6207721,-0.66600806
5.611,-8.9546585,11.916765,-8.390233,5.618,0.5262543,-0.09331576,-1.3831638
