0.0,-0.45195866,-0.6948197,0.35543624,0.008,0.350936,-0.09331576,-0.014825704
2.71,-10.266883,-4.1858845,3.1608968,2.717,-0.1292041,-0.8459017,0.90208304
2.72,-8.557304,-1.7579327,3.940381,2.728,0.03756211,0.2237233,0.9081917
2.73,-7.2236347,1.4386439,2.9116652,2.738,0.40102693,1.1601797,0.71393657
2.74,-5.151606,3.048207,0.18105477,2.748,0.8286326,1.838851,0.15132964
2.75,-1.0850811,2.0217066,-5.4185247,2.758,1.4688194,1.0716043,-0.22007643
2.76,2.8546715,0.28534487,-14.744015,2.768,2.2806594,-2.5416636,0.4457667
2.77,2.5024319,-1.7686014,-21.960192,2.778,2.204301,-7.531211,1.2313395
2.78,9.119839,-0.7670135,-24.92882,2.788,1.0522093,-10.985044,1.4268163
2.79,22.700886,5.8079495,32.66487,2.798,-1.5739005,-3.2856975,0.575881
2.8,30.0602,6.6328993,19.947145,2.808,-1.3741475,-0.35171175,-1.5572604
