0.0,-0.45195866,-0.6948197,0.35543624,0.008,0.350936,-0.09331576,-0.014825704
0.61,4.654544,0.25491816,2.3734787,0.618,0.38636616,-0.29917735,-0.59148246
0.62,4.092904,2.1093369,2.9164155,0.628,0.29901245,-0.2368691,-0.56216097
0.63,3.74584,3.7101355,3.2981105,0.638,0.19088928,-0.19227593,-0.4900789
0.64,3.539981,4.4749084,3.4777312,0.648,0.056498937,-0.13546546,-0.35385594
0.65,3.3188925,4.6640244,3.3903718,0.658,-0.1450866,-0.08109845,-0.12355971
0.66,2.886077,4.2036996,3.1133032,0.668,-0.38393492,-0.05483125,0.17881858
0.675,2.4762592,3.314952,3.0274005,0.678,-0.6295027,-0.06338336,0.48974898
0.681,1.9796143,2.2583566,3.2166853,0.688,-0.82070357,-0.071935475,0.7658601
0.69,1.4236898,1.3106176,3.4151573,0.698,-0.9178311,-0.029174909,0.9894368
0.7,0.57476044,0.7480515,3.0100307,0.708,-0.9306593,0.115600154,1.1690311
