0.0,-0.45195866,-0.6948197,0.35543624,0.008,0.350936,-0.09331576,-0.014825704
1.61,-7.9750333,0.83050185,-8.14348,1.618,-1.1340774,2.255461,-0.956169
1.621,-5.278842,1.99191,-14.331482,1.628,-1.6246023,1.3361089,-1.7264701
1.63,1.8458214,5.1794453,-19.831093,1.638,-1.132245,-0.8483452,-3.0587673
1.64,11.62907,8.381485,-19.105543,1.648,0.4230181,-3.985749,-4.252398
1.65,16.445053,7.9685435,-11.349281,1.658,1.7540934,-6.3363585,-4.0550885
1.66,11.869303,0.3336813,0.58556443,1.668,0.4877698,-2.993093,-1.0404685
1.67,21.538603,-23.46313,-2.9425945,1.678,-0.22816427,-1.3804089,2.162298
1.68,29.580082,-6.703377,7.218874,1.688,-0.26848137,-0.083541915,1.6736058
1.69,19.466328,-1.6356562,6.880123,1.701,-0.56597275,0.63055956,1.4769073
1.701,13.439168,2.6223266,2.9981222,1.708,-1.2049378,1.0160155,1.2594392
