0.0,-0.45195866,-0.6948197,0.35543624,0.008,0.350936,-0.09331576,-0.014825704
6.72,-8.045187,4.7353845,3.9631596,6.728,-0.78099734,2.6506908,0.7408146
6.73,-11.248451,2.4647534,5.943161,6.738,-0.6264484,3.4020553,0.49952284
6.74,-13.9816265,0.22732085,7.1828003,6.748,-0.32223752,4.0037575,0.22524434
6.75,-14.9888115,-1.7802523,6.573271,6.758,0.077268355,4.469237,0.00044592842
6.76,-15.087125,-3.3031826,4.6035004,6.768,0.37109452,4.160139,-0.00016493723
6.77,-15.36694,-4.8507004,-5.721755,6.778,0.4034704,2.9329107,0.22646607
6.78,-15.437499,-4.118176,-8.31765,6.788,0.24220197,1.4882144,0.5789353
6.79,-14.607086,-1.7535741,-7.3567576,6.798,0.06749451,0.49555832,0.825114
6.8,-11.90527,1.450482,-5.471487,6.808,0.0064079836,-0.24053429,0.88253534
6.81,-9.138564,3.5947704,-2.7512312,6.818,0.11147681,-0.81474763,0.7322625
