0.0,-0.45195866,-0.6948197,0.35543624,0.008,0.350936,-0.09331576,-0.014825704
0.21,-1.3530626,-2.0580063,0.6469145,0.218,0.03511865,-0.016346738,-0.025821278
0.22,-1.6051397,-1.7208596,0.21583924,0.228,0.027177403,-0.0768224,-0.01910176
0.23,-1.7234726,-1.2695222,-0.24470395,0.238,-0.010085378,-0.164787,-0.008106185
0.24,-1.7620115,-0.7445456,-0.7062684,0.248,-0.075447954,-0.25091898,0.006554581
0.25,-1.7787142,0.2790876,-1.090677,0.263,-0.14142141,-0.30100995,0.029156594
0.264,-1.813302,0.83797145,-0.97513336,0.268,-0.20189707,-0.32361197,0.054812934
0.27,-1.865942,1.3685029,-0.7206161,0.278,-0.2471011,-0.31444895,0.07802581
0.28,-1.9761448,1.7414942,-0.444686,0.288,-0.2733683,-0.2808514,0.09696264
0.29,-2.1559205,1.9276302,-0.15259147,0.298,-0.27886608,-0.2472538,0.11895379
0.3,-2.4029484,1.970789,0.09231615,0.308,-0.26176184,-0.2368691,0.1537731
