0.0,-0.45195866,-0.6948197,0.35543624,0.008,0.350936,-0.09331576,-0.014825704
3.81,-5.507197,6.864661,6.7224855,3.828,0.21288043,0.5682513,-0.46747687
3.82,-6.2023206,4.127778,4.7590094,3.838,-0.080945745,0.91216844,-0.57498914
3.83,-7.0913477,0.86099666,2.277807,3.848,-0.68936753,1.2628051,-0.5499436
3.841,-8.032703,-1.2496643,-2.998753,3.864,-1.5891721,0.8492493,-1.4949522
3.85,-5.7443604,-1.1600606,-9.792066,3.868,-1.6771367,-1.6797328,-3.3025024
3.864,3.1665611,2.691722,-17.750639,3.878,0.47433075,-6.067578,-4.900526
3.87,18.192583,8.44482,-17.001122,3.888,2.4223802,-8.73034,-4.6580124
3.88,24.748459,8.569387,-5.0058784,3.898,1.1646085,-2.8110552,-0.14249654
3.89,18.881615,-2.2987604,8.742047,3.908,-0.029633066,-0.5575733,2.8849516
3.9,10.135769,-26.796165,25.009443,3.918,-0.47128862,0.46501505,2.0138578
