0.0,-0.45195866,-0.6948197,0.35543624,0.008,0.350936,-0.09331576,-0.014825704
3.51,1.8470154,1.860122,-24.459562,3.528,0.8469586,-10.740087,1.3315213
3.52,8.103459,1.8074641,-27.968935,3.538,-1.7626579,-6.9838753,1.4292598
3.53,28.030838,7.2997556,-18.717958,3.548,-2.0167778,-0.8074173,-0.66234285
3.54,30.266125,15.156507,34.790268,3.558,-0.6514939,1.5547986,-1.5859711
3.55,30.289864,0.44470274,35.32923,3.568,-0.4315824,1.5914506,-1.033138
3.56,29.62418,-5.900505,23.078335,3.578,-0.6423309,0.52182555,-0.6330213
3.57,16.816238,-6.1505766,7.5644226,3.587,-0.5543663,-0.7835935,-0.8663718
3.58,10.786872,-6.344987,4.3398724,3.598,-0.6301136,-1.5117449,-1.101555
3.59,7.735549,-5.4071097,-0.13674474,3.608,-0.5525337,-1.370635,-0.96655375
3.6,3.6118946,-4.76788,1.0617733,3.618,-0.37049586,-1.089637,-0.57071304
