0.0,-0.45195866,-0.6948197,0.35543624,0.008,0.350936,-0.09331576,-0.014825704
3.71,-11.208578,-0.8357237,6.7906265,3.728,0.55496496,4.522993,-1.1070528
3.72,-12.140734,-3.0722108,4.819049,3.738,0.87566924,2.6787908,-0.7912354
3.73,-14.098118,-5.526139,-2.4520304,3.748,0.5476346,0.7075286,-0.11806193
3.74,-15.8557205,-6.4119387,-9.024308,3.761,-0.09621738,-0.47388482,0.53189874
3.75,-16.865475,-4.988344,-10.399153,3.768,-0.5580315,-1.1733255,1.0034866
3.762,-15.861469,-1.7230349,-7.3415456,3.778,-0.6618786,-1.5856596,1.1623117
3.77,-12.879094,1.6144302,-2.9823954,3.788,-0.46395826,-1.6534656,1.0376952
3.78,-9.93326,4.8614693,1.372801,3.798,-0.17074293,-1.3339831,0.6821716
3.79,-7.5077686,7.2241173,4.529667,3.808,0.13530055,-0.64004016,0.20386405
3.8,-5.717993,8.085963,6.744487,3.818,0.26908004,0.10155025,-0.20908085
