0.0,-0.45195866,-0.6948197,0.35543624,0.008,0.350936,-0.09331576,-0.014825704
5.42,22.147676,-1.1274834,16.640106,5.428,-0.4053152,0.8632992,1.1812484
5.431,15.501585,2.0640903,4.6360025,5.438,-1.1811141,0.018472582,0.9485088
5.44,11.637531,3.7709794,3.2958317,5.448,-1.3075632,-0.08232018,0.8128967
5.45,8.162479,3.82803,10.509467,5.458,-0.650883,0.2377732,0.802512
5.46,6.651452,4.130875,9.462336,5.468,-0.112710744,-0.12752421,0.83672047
5.47,6.3965855,3.731573,5.197663,5.478,-0.02535701,-0.89354926,0.8629877
5.48,8.403482,1.6641839,1.2771285,5.488,-0.42180854,-1.2906116,0.8092315
5.49,10.823463,-3.253826,-0.32899094,5.498,-0.6985305,-1.1867646,0.62108505
5.501,11.629559,-9.101487,1.372339,5.508,-0.5745249,-0.6467597,0.32359362
5.51,11.132866,-12.310971,5.043719,5.518,-0.18234937,0.17057803,0.015717559
