0.0,-0.45195866,-0.6948197,0.35543624,0.008,0.350936,-0.09331576,-0.014825704
3.91,30.346222,-19.234018,-0.46694946,3.928,-0.4297498,0.6531615,1.6375648
3.92,30.32163,-5.486239,10.949118,3.938,-0.8090971,0.47173458,1.178805
3.93,15.2442045,3.2205591,5.304716,3.948,-1.5317508,0.092387274,0.7524211
3.94,11.743739,4.389863,3.821049,3.958,-1.6734715,0.23655148,0.575881
3.951,8.391878,3.9253404,9.214365,3.968,-1.0119045,0.2805338,0.6968323
3.966,4.946822,2.2676547,10.593999,3.978,-0.30207896,-0.18494555,0.7921273
3.97,4.9453716,1.1993964,7.6504745,3.988,0.07971182,-0.72617215,0.6687325
3.98,7.1019487,-0.4881652,3.3061805,3.997,0.11758546,-0.95952266,0.4573731
3.99,8.650977,-4.1935596,-0.010691643,4.007,-0.0027549937,-0.5074824,0.098795235
4.0,9.1566105,-8.385732,-0.4892125,4.017,0.23426072,0.27564687,-0.033151656
