0.0,-0.45195866,-0.6948197,0.35543624,0.008,0.350936,-0.09331576,-0.014825704
3.01,-16.935108,-6.741436,-14.518184,3.018,-0.043072097,-1.0273287,0.6357458
3.02,-15.891233,-4.2612157,-10.361481,3.028,-0.23671639,-1.7756387,0.95828265
3.035,-13.714267,-1.2437017,-5.579053,3.038,-0.19334495,-2.222792,1.1177185
3.04,-11.42687,1.7533538,-1.186534,3.048,-0.015583163,-2.3205304,1.078623
3.05,-9.191232,4.4124527,2.2242763,3.058,0.20066313,-2.0383108,0.8080098
3.06,-6.838218,6.4807477,4.7682166,3.068,0.37598145,-1.3058833,0.36696506
3.07,-5.4711924,7.4787464,6.7822037,3.078,0.41690943,-0.32544458,-0.083853476
3.08,-6.4683304,4.5911093,4.099415,3.088,0.24098024,0.46501505,-0.3996708
3.09,-7.4738684,3.0343351,-0.6855953,3.098,-0.14814092,1.1607906,-0.53772634
3.1,-5.90291,2.9441361,-7.36672,3.108,-0.74129105,1.9036027,-0.6733384
3.11,0.46466923,5.901133,-17.908598,3.117,-1.6606433,1.6781934,-1.264656
3.12,13.424712,10.573979,-19.43894,3.127,-1.6007786,-0.75793713,-2.6580396
3.13,21.8093,11.674654,-11.537027,3.139,-0.07178277,-5.1903753,-4.315928
3.14,18.47477,2.9919815,2.7828662,3.148,1.533571,-8.617941,-4.7154336
3.152,8.703006,-20.431719,24.427223,3.157,-0.07056104,-1.3095485,1.0731254
3.16,26.606857,-27.79505,4.0859632,3.167,-0.3643872,-0.776874,2.4219158
3.17,30.103855,-8.843961,9.018434,3.177,-0.74495625,0.39171124,1.3248018
3.18,27.208656,-1.7046493,14.190866,3.187,-0.8634641,0.7032525,1.0664058
3.19,17.266697,2.6985445,7.0819573,3.198,-1.4272928,0.49800175,0.7676927
3.2,12.106195,4.4805284,2.9040885,3.208,-1.8927721,0.118654475,0.7499776
3.21,7.2262306,3.897489,7.2277,3.218,-1.5708461,0.020916045,0.96378046
3.22,5.118721,2.950522,9.674001,3.227,-0.76633656,-0.21609968,1.1091664
3.23,5.250866,2.3143995,7.973914,3.237,-0.11026728,-0.6785247,1.0022649
3.241,7.7216997,0.5815207,3.9253552,3.25,0.13285708,-1.002894,0.45370793
3.25,10.300173,-3.8601224,-0.07155895,3.267,-0.07728055,-0.45800233,-0.053921074
3.26,10.953789,-9.378757,-1.3309093,3.277,-0.07728055,0.2994706,-0.19380921
3.27,9.191957,-12.110824,0.9467845,3.287,0.16462208,1.1143649,-0.11073154
3.28,4.1729574,-11.287344,4.903694,3.297,0.58917344,1.8541226,0.30710027
3.29,-1.5000873,-8.904417,8.134765,3.307,1.2214189,2.2994435,0.6687325
3.3,-6.8685827,-6.1981254,8.51549,3.317,1.2458535,2.8938153,0.9992106
3.31,-11.736595,-3.0233583,7.798794,3.327,0.8469586,3.4741373,1.2295069
3.32,-14.904426,0.5697809,5.149849,3.337,0.12980276,3.7911763,1.2612718
3.33,-16.37264,4.37512,1.2232107,3.348,-0.5366512,3.5865364,0.92651767
3.34,-15.683159,8.457554,-3.0425699,3.357,-0.5390947,2.845557,0.24418116
3.35,-12.867491,12.112452,-6.195217,3.367,0.1572917,1.5890071,-0.60797584
3.36,-10.613762,13.21009,-5.3394117,3.377,0.94897306,0.07589391,-1.287258
3.37,-9.504513,6.8673625,-3.0633593,3.387,1.3301529,-0.99373114,-1.5102239
3.38,-10.431282,2.2409778,-3.7119715,3.397,1.2794511,-1.5826052,-1.3904942
3.39,-11.235094,-1.4492116,-3.7801437,3.407,0.976462,-1.7298237,-1.0361924
3.4,-11.693118,-4.2266154,-2.7562585,3.417,0.618495,-1.5245731,-0.56888044
3.41,-11.570695,-6.0623283,-0.91196406,3.428,0.3894205,-1.0371026,-0.07591222
3.42,-11.3775015,-6.857606,1.5720769,3.438,0.36559674,-0.15684575,0.5013554
3.43,-10.765733,-6.5731063,3.3244581,3.448,0.5122044,0.25121224,0.68950194
3.44,-9.673083,-4.9715476,3.7277462,3.458,0.65026,0.41736758,0.72676474
3.454,-8.610309,-2.513303,2.810791,3.468,0.7357811,0.48028672,0.6424653
3.46,-7.8859754,-0.037989855,1.3584833,3.478,0.795035,0.932327,0.53434217
3.47,-7.5888066,2.3217964,-0.15749681,3.488,0.9416427,1.6403198,0.308322
3.48,-5.9441576,4.695708,-3.0397654,3.498,1.329542,1.843127,-0.09668164
3.49,-2.9282079,5.2916956,-6.843229,3.508,1.5818294,0.041074596,-0.13211183
3.5,2.4401522,3.8985052,-16.166819,3.518,1.5451775,-4.751163,0.73165166
3.51,1.8470154,1.860122,-24.459562,3.528,0.8469586,-10.740087,1.3315213
3.52,8.103459,1.8074641,-27.968935,3.538,-1.7626579,-6.9838753,1.4292598
3.53,28.030838,7.2997556,-18.717958,3.548,-2.0167778,-0.8074173,-0.66234285
3.54,30.266125,15.156507,34.790268,3.558,-0.6514939,1.5547986,-1.5859711
3.55,30.289864,0.44470274,35.32923,3.568,-0.4315824,1.5914506,-1.033138
3.56,29.62418,-5.900505,23.078335,3.578,-0.6423309,0.52182555,-0.6330213
3.57,16.816238,-6.1505766,7.5644226,3.587,-0.5543663,-0.7835935,-0.8663718
3.58,10.786872,-6.344987,4.3398724,3.598,-0.6301136,-1.5117449,-1.101555
3.59,7.735549,-5.4071097,-0.13674474,3.608,-0.5525337,-1.370635,-0.96655375
3.6,3.6118946,-4.76788,1.0617733,3.618,-0.37049586,-1.089637,-0.57071304
3.61,-0.43319225,-4.8547187,5.404848,3.627,-0.16341256,-1.0145005,-0.21152431
3.62,-0.88011837,-3.8491633,6.7186947,3.638,-0.006420186,-0.73350257,0.14583185
3.63,2.062399,0.3977812,5.878214,3.647,-0.041239507,-0.2154888,0.6986649
3.64,2.9935045,6.1002793,4.5726576,3.658,-0.19701014,0.34284204,1.2429459
3.65,-0.9119916,8.520054,0.6081159,3.667,-0.4156999,0.9194988,1.6198497
3.66,-2.9423852,7.1068263,0.5720837,3.678,-0.6301136,1.4008607,1.8409829
3.67,-5.832704,5.1102886,0.76067114,3.688,-0.9685329,2.0074499,1.8373177
3.68,-9.106129,2.663881,1.5501885,3.698,-1.1566795,2.822344,1.4952332
3.69,-11.14505,1.1921923,4.5310383,3.708,-1.0216783,3.6873293,0.67545205
3.701,-10.78706,0.7024144,6.0967293,3.718,-0.5201579,4.6213427,-0.3019324
3.71,-11.208578,-0.8357237,6.7906265,3.728,0.55496496,4.522993,-1.1070528
3.72,-12.140734,-3.0722108,4.819049,3.738,0.87566924,2.6787908,-0.7912354
3.73,-14.098118,-5.526139,-2.4520304,3.748,0.5476346,0.7075286,-0.11806193
3.74,-15.8557205,-6.4119387,-9.024308,3.761,-0.09621738,-0.47388482,0.53189874
3.75,-16.865475,-4.988344,-10.399153,3.768,-0.5580315,-1.1733255,1.0034866
3.762,-15.861469,-1.7230349,-7.3415456,3.778,-0.6618786,-1.5856596,1.1623117
3.77,-12.879094,1.6144302,-2.9823954,3.788,-0.46395826,-1.6534656,1.0376952
3.78,-9.93326,4.8614693,1.372801,3.798,-0.17074293,-1.3339831,0.6821716
3.79,-7.5077686,7.2241173,4.529667,3.808,0.13530055,-0.64004016,0.20386405
3.8,-5.717993,8.085963,6.744487,3.818,0.26908004,0.10155025,-0.20908085
3.81,-5.507197,6.864661,6.7224855,3.828,0.21288043,0.5682513,-0.46747687
3.82,-6.2023206,4.127778,4.7590094,3.838,-0.080945745,0.91216844,-0.57498914
3.83,-7.0913477,0.86099666,2.277807,3.848,-0.68936753,1.2628051,-0.5499436
3.841,-8.032703,-1.2496643,-2.998753,3.864,-1.5891721,0.8492493,-1.4949522
3.85,-5.7443604,-1.1600606,-9.792066,3.868,-1.6771367,-1.6797328,-3.3025024
3.864,3.1665611,2.691722,-17.750639,3.878,0.47433075,-6.067578,-4.900526
3.87,18.192583,8.44482,-17.001122,3.888,2.4223802,-8.73034,-4.6580124
3.88,24.748459,8.569387,-5.0058784,3.898,1.1646085,-2.8110552,-0.14249654
3.89,18.881615,-2.2987604,8.742047,3.908,-0.029633066,-0.5575733,2.8849516
3.9,10.135769,-26.796165,25.009443,3.918,-0.47128862,0.46501505,2.0138578
3.91,30.346222,-19.234018,-0.46694946,3.928,-0.4297498,0.6531615,1.6375648
3.92,30.32163,-5.486239,10.949118,3.938,-0.8090971,0.47173458,1.178805
3.93,15.2442045,3.2205591,5.304716,3.948,-1.5317508,0.092387274,0.7524211
3.94,11.743739,4.389863,3.821049,3.958,-1.6734715,0.23655148,0.575881
3.951,8.391878,3.9253404,9.214365,3.968,-1.0119045,0.2805338,0.6968323
3.966,4.946822,2.2676547,10.593999,3.978,-0.30207896,-0.18494555,0.7921273
3.97,4.9453716,1.1993964,7.6504745,3.988,0.07971182,-0.72617215,0.6687325
3.98,7.1019487,-0.4881652,3.3061805,3.997,0.11758546,-0.95952266,0.4573731
3.99,8.650977,-4.1935596,-0.010691643,4.007,-0.0027549937,-0.5074824,0.098795235
4.0,9.1566105,-8.385732,-0.4892125,4.017,0.23426072,0.27564687,-0.033151656
4.01,7.748499,-10.815572,3.095662,4.027,0.6936314,1.2554747,-0.012382241
4.02,4.5993614,-10.9488325,8.193085,4.037,1.212256,1.8150272,0.17087734
4.03,-0.26432705,-9.820251,9.852612,4.047,1.6349747,2.2670674,0.43538198
4.04,-6.034999,-7.7147427,9.026777,4.058,1.7577586,2.8987021,0.7499776
4.05,-11.902266,-4.3296022,8.122127,4.067,1.5091364,3.6506772,1.0706818
4.06,-15.81687,-0.50966567,5.961919,4.078,0.8341304,4.2713165,1.3364083
4.07,-17.984901,3.823442,2.342422,4.088,-0.14997351,4.336068,1.2698239
4.08,-16.732916,8.595286,-2.8514178,4.098,-0.73151726,3.6415143,0.72676474
4.09,-12.9419565,13.315663,-7.6348143,4.108,-0.41692162,2.2310264,-0.15471384
4.1,-9.389316,15.2495365,-7.586235,4.118,0.5659605,0.5951294,-1.056351
4.11,-7.877305,12.956915,-4.707736,4.128,1.420561,-0.76343495,-1.5285498
4.12,-8.460699,7.5069537,-2.6663103,4.138,1.7046133,-1.6632395,-1.5487083
4.13,-9.950603,1.8927853,-3.1190825,4.148,1.2293601,-2.0560257,-1.0184773
4.14,-11.121513,-2.3761241,-3.5203958,4.158,0.622771,-1.6540765,-0.4723638
4.15,-11.541618,-5.5110373,-2.6322026,4.171,0.08765306,-0.8660603,0.087188795
4.16,-11.422432,-7.4835896,-1.4606726,4.178,-0.23060772,0.038631134,0.5337313
4.171,-11.163525,-7.788287,0.84947157,4.188,-0.32223752,0.71302634,0.7395929
4.18,-10.636897,-6.3342834,2.7995896,4.198,-0.24954456,1.0825999,0.7518102
