0.0,-0.45195866,-0.6948197,0.35543624,0.008,0.350936,-0.09331576,-0.014825704
1.91,-9.845772,4.343656,-4.274218,1.918,1.0509875,-1.4237803,-1.513889
1.92,-10.703901,0.8575889,-4.697821,1.928,0.7376137,-1.5459533,-1.2628233
1.93,-11.601724,-2.0957596,-4.07283,1.938,0.36254242,-1.4042326,-0.84376985
1.94,-12.01304,-4.3535366,-2.7085686,1.948,0.07604662,-1.1067412,-0.348969
1.95,-12.703512,-6.644154,0.8570634,1.958,-0.07178277,-0.64065105,0.15438397
1.96,-12.11526,-6.0845137,1.4274883,1.968,-0.12676063,-0.24114515,0.52945524
1.97,-11.186247,-4.4982934,1.4309123,1.978,-0.046126425,0.055735357,0.7603623
1.98,-9.5235405,-1.488618,-0.24083501,1.988,0.17439593,0.5596992,0.9081917
1.99,-6.7418694,0.4168071,-3.2613182,1.998,0.49693277,1.0477805,0.83672047
2.0,-2.3595915,0.39919427,-7.708794,2.009,1.0088378,1.4711101,0.44393408
