0.0,-0.45195866,-0.6948197,0.35543624,0.008,0.350936,-0.09331576,-0.014825704
8.43,1.746808,1.7683492,-1.0764339,8.428,1.143839,-0.5221432,-0.35019073
8.44,2.0544739,1.4387807,-0.6869249,8.438,1.1523911,-0.4897673,-0.3227018
8.45,2.212308,1.1505669,-0.22249126,8.448,1.2140886,-0.42196125,-0.26039353
8.46,2.2151012,1.150312,0.011714995,8.458,1.3142704,-0.30406427,-0.19442008
8.47,1.4306574,1.7471622,-0.35613513,8.468,1.4046785,-0.16906305,-0.14494
8.484,0.88139343,2.1227672,-0.72514266,8.477,1.4767606,-0.025509719,-0.12233798
8.49,0.2601652,2.4075818,-1.1780711,8.488,1.5158559,0.096663326,-0.12661403
8.5,-0.24477673,2.6577017,-1.783226,8.498,1.5115799,0.18035187,-0.1467726
8.51,-0.73294735,2.7876153,-2.212798,8.508,1.456602,0.21394946,-0.18464623
8.52,-1.0763178,2.787969,-2.3946712,8.518,1.3551984,0.2041756,-0.23718067
