0.0,-0.45195866,-0.6948197,0.35543624,0.008,0.350936,-0.09331576,-0.014825704
6.223,5.769371,9.751578,9.525442,6.228,-1.0571085,-0.7396112,0.65773696
6.23,7.928688,9.017664,9.551104,6.238,-0.5067188,-0.96379876,0.5563333
6.24,10.92945,4.996926,6.762051,6.248,-0.22022302,-1.3193223,0.56427455
6.25,13.870905,-1.664156,3.3214154,6.258,-0.40592605,-1.2221948,0.67300856
6.26,15.004447,-8.058473,2.1543128,6.268,-0.6777611,-0.6974615,0.63452405
6.27,14.254353,-12.35471,3.790565,6.278,-0.5971269,0.16996716,0.33764353
6.28,11.069344,-13.308485,7.467664,6.288,-0.30574414,0.81809515,0.15071878
6.29,4.4219685,-11.990819,9.398573,6.298,0.047335956,1.3629869,0.15988176
6.3,-2.5430403,-9.653916,9.340941,6.308,0.39675087,1.7594385,0.28327653
6.31,-9.058835,-6.1526904,9.4512415,6.318,0.6172732,2.5034723,0.4824186
