0.0,-0.45195866,-0.6948197,0.35543624,0.008,0.350936,-0.09331576,-0.014825704
2.41,9.345426,-39.789116,6.239769,2.419,0.5800105,0.39293295,3.004681
2.42,29.856642,-16.954386,-0.2850299,2.428,0.23303899,0.36116797,2.3834312
2.43,21.822937,-4.256694,5.4235997,2.438,-0.012528839,0.3538376,1.7426336
2.44,13.207806,2.6200407,3.4450321,2.448,-0.72968465,-0.40424615,1.156203
2.45,10.712426,6.8130174,0.16987085,2.458,-0.9856371,-0.5887275,0.6339132
2.46,7.870286,8.086915,4.1331935,2.468,-0.8481925,-0.21609968,0.44821015
2.47,5.3529654,8.134304,8.169559,2.478,-0.43585846,0.04351805,0.48302945
2.48,4.775917,8.10227,9.174654,2.488,0.024733942,-0.35293347,0.58443314
2.49,6.165533,6.7952914,6.60392,2.498,0.06627278,-0.9332555,0.63880014
2.5,8.783346,3.3662415,1.4693459,2.508,-0.3118528,-1.075587,0.5966504
