0.0,-0.45195866,-0.6948197,0.35543624,0.008,0.350936,-0.09331576,-0.014825704
8.02,0.9586687,-5.4774036,1.0354595,8.028,3.746736,0.53404284,1.3321322
8.03,-0.11440277,-3.6965508,-0.22850363,8.038,3.9837518,0.5450384,1.5465459
8.04,-0.9313965,-1.6465254,-1.0658885,8.048,4.121807,0.49128228,1.6558907
8.05,-1.813808,0.20407057,-1.6892076,8.058,4.185337,0.36238968,1.6406192
8.06,-2.6130953,1.9256717,-2.1804478,8.068,4.140133,0.18646052,1.5282199
8.076,-3.7218094,3.439857,-3.0265527,8.078,3.9788647,-0.05727471,1.3522907
8.082,-4.3046184,5.024087,-3.8612487,8.088,3.715582,-0.3284989,1.101836
8.09,-4.709867,6.2655187,-4.6232977,8.098,3.329515,-0.5221432,0.83427703
8.1,-5.2752647,6.8008738,-5.267721,8.108,2.879918,-0.6779138,0.60092646
8.11,-5.6776085,6.4824767,-5.576292,8.118,2.3509088,-1.0615371,0.3242045
