0.0,-0.45195866,-0.6948197,0.35543624,0.008,0.350936,-0.09331576,-0.014825704
5.22,-12.862102,-5.5046597,-7.3247247,5.228,1.1389521,2.3037195,-0.7594704
5.23,-14.79549,-6.775033,-12.01039,5.238,0.8707823,0.27075994,-0.12966837
5.24,-16.926752,-6.2032933,-11.057701,5.248,0.24281284,-0.6314881,0.44087976
5.25,-16.878603,-3.7441108,-7.882123,5.258,-0.29352686,-1.2924442,0.9222416
5.26,-14.1018095,-0.6157716,-4.0672574,5.268,-0.58307695,-1.7713627,1.1555921
5.27,-11.204245,2.1746244,0.053132534,5.278,-0.62583756,-1.9631743,1.1171076
5.28,-8.4586525,4.426889,3.383698,5.288,-0.46456912,-1.5306817,0.5545007
5.29,-6.104909,5.5602374,5.8817153,5.301,-0.31490713,-0.71212226,0.014495829
5.301,-5.186385,5.259169,7.440791,5.308,-0.2012862,0.21578206,-0.40394688
5.31,-5.8635006,3.493066,7.159957,5.317,-0.1395888,0.81992775,-0.6372974
