0.0,-0.45195866,-0.6948197,0.35543624,0.008,0.350936,-0.09331576,-0.014825704
3.21,7.2262306,3.897489,7.2277,3.218,-1.5708461,0.020916045,0.96378046
3.22,5.118721,2.950522,9.674001,3.227,-0.76633656,-0.21609968,1.1091664
3.23,5.250866,2.3143995,7.973914,3.237,-0.11026728,-0.6785247,1.0022649
3.241,7.7216997,0.5815207,3.9253552,3.25,0.13285708,-1.002894,0.45370793
3.25,10.300173,-3.8601224,-0.07155895,3.267,-0.07728055,-0.45800233,-0.053921074
3.26,10.953789,-9.378757,-1.3309093,3.277,-0.07728055,0.2994706,-0.19380921
3.27,9.191957,-12.110824,0.9467845,3.287,0.16462208,1.1143649,-0.11073154
3.28,4.1729574,-11.287344,4.903694,3.297,0.58917344,1.8541226,0.30710027
3.29,-1.5000873,-8.904417,8.134765,3.307,1.2214189,2.2994435,0.6687325
3.3,-6.8685827,-6.1981254,8.51549,3.317,1.2458535,2.8938153,0.9992106
