0.0,-0.45195866,-0.6948197,0.35543624,0.008,0.350936,-0.09331576,-0.014825704
7.32,-6.484233,4.587776,0.2398305,7.328,-0.14630833,1.2255423,-0.19136576
7.33,-7.4691257,4.5204415,-1.2903006,7.338,-0.4083695,1.1778948,-0.24023499
7.34,-6.1714745,4.688031,-2.9142716,7.348,-0.42364115,1.956748,-0.33369738
7.35,-7.150674,2.2229166,-1.3653134,7.358,0.87750185,2.4118426,0.05175861
7.36,3.4285069,-3.2743056,-15.796359,7.368,2.1994143,1.3141178,0.1733208
7.37,4.776801,-10.7375555,-29.821596,7.378,2.7369757,-3.17452,0.9845499
7.38,7.0896387,-16.917736,-37.880806,7.388,1.719885,-8.468279,2.8513541
7.39,27.437489,-13.472236,-37.041645,7.398,-0.09316305,-11.092556,4.212362
7.4,29.97454,13.401158,41.83718,7.408,-1.4089669,1.4069693,1.2655479
7.41,29.94188,18.47988,24.17064,7.418,0.22448687,1.4546168,-0.68494487
