0.0,-0.45195866,-0.6948197,0.35543624,0.008,0.350936,-0.09331576,-0.014825704
5.32,-6.574538,0.9956416,5.2612267,5.327,-0.041239507,1.0099069,-0.71487725
5.33,-7.3364534,-1.3388816,3.9355836,5.337,-0.1273715,1.1833926,-0.6403517
5.34,-8.036873,-2.055094,-0.36355066,5.347,-0.7284629,1.8510683,-0.76618993
5.35,6.8094635,4.0119267,-20.203247,5.357,-1.6569781,1.136356,-1.6623292
5.36,19.837221,10.427357,-17.678139,5.367,-1.0858191,-2.1708684,-3.3666432
5.37,25.615019,10.127493,-3.235106,5.377,1.1780474,-6.5446634,-4.954893
5.38,17.851147,-2.6803885,10.666838,5.388,3.048517,-8.841517,-4.4594812
5.39,7.558629,-29.244652,15.235172,5.398,1.3264878,-3.4072597,0.231353
5.405,30.615202,-21.759384,-1.2300458,5.408,-0.36560896,-0.563682,2.7377331
5.41,30.603683,-6.8322744,15.345331,5.418,-0.4718995,0.60551405,1.4152099
