0.0,-0.45195866,-0.6948197,0.35543624,0.008,0.350936,-0.09331576,-0.014825704
8.83,-1.5466404,-0.2744488,0.5364964,8.828,1.9037554,-0.0609399,-0.24267845
8.84,-1.5936489,-0.088671654,0.4566683,8.838,1.9880548,-0.06704856,-0.19869614
8.85,-1.3699484,0.19183014,0.53032386,8.848,2.0491414,-0.0609399,-0.13638788
8.86,-1.189168,0.404782,0.38553134,8.858,2.0796847,-0.05605298,-0.07591222
8.87,-0.902853,0.62879825,0.38812253,8.868,2.0998433,-0.048722595,-0.0050518606
8.88,-0.7052088,0.84070766,0.29767418,8.878,2.1071737,-0.007794626,0.06580851
8.89,-0.5362768,1.0066718,0.0048264265,8.888,2.1083953,0.027024694,0.1378906
8.901,-0.35784817,1.2148715,-0.37528533,8.899,2.0900693,0.07528305,0.199588
8.91,-0.22493172,1.4652722,-0.6304045,8.908,2.0625803,0.11621101,0.25517672
8.92,-0.22028828,1.6656995,-0.9228508,8.918,2.0271504,0.17118889,0.29182863
