1.607,-0.031075478,-0.11686635,0.15007132,1.602,-0.031239647,0.04887534,-0.06390872
5.917,-12.381494,7.3943357,3.7790942,5.912,0.5222043,-2.278521,-0.12621698
5.927,-12.807071,6.542222,4.3137326,5.922,0.21493904,-1.767227,-0.34246328
5.937,-13.307582,4.501981,5.503744,5.932,-0.18578856,-1.0818362,-0.5898637
5.947,-13.42454,2.0779757,6.8106756,5.942,-0.5107689,-0.3775086,-0.7865623
5.957,-13.035867,-0.17491293,7.1362453,5.952,-0.6030095,0.31032565,-0.89346373
5.967,-12.527462,-1.98979,5.6119146,5.962,-0.46678656,0.938906,-0.89529634
5.977,-12.040508,-3.2800384,2.850925,5.972,-0.22854912,1.3970549,-0.8006122
5.987,-11.363897,-3.7535458,-0.52703565,5.982,0.038398992,1.6340706,-0.5807007
5.997,-9.613334,-2.7219596,-1.4878584,5.992,0.22654548,1.550993,-0.29298317
6.01,-7.689198,-2.0304463,-1.6264616,6.002,0.45256564,0.80512655,-0.0064873863
