1.607,-0.031075478,-0.11686635,0.15007132,1.602,-0.031239647,0.04887534,-0.06390872
2.917,-13.393107,5.6751485,4.471161,2.912,0.4232441,-0.78617746,-0.26243994
2.927,-12.820164,3.949161,3.990008,2.922,0.17340021,-0.3866716,-0.13537996
2.939,-12.411508,1.9228108,2.944023,2.932,-0.0049724416,0.058649175,-0.032754593
2.947,-11.955697,0.061002433,1.1582836,2.942,-0.0953805,0.41234016,0.066205576
2.957,-11.046802,-1.3465391,-0.09739566,2.952,-0.1515801,0.5998758,0.13645509
2.967,-9.399665,-1.6455328,0.21820727,2.962,-0.12409116,0.39584678,0.1712744
2.977,-7.748186,-1.2020057,2.7995737,2.972,0.12941791,-0.1386603,0.10774441
2.987,-6.9140196,-1.8973323,5.0810113,2.982,0.45561996,-0.5913114,0.04238183
2.997,-5.657406,-2.5748317,7.796622,2.992,0.64254475,-0.9871521,0.03505145
3.007,-4.792295,-2.863706,9.681115,3.002,0.53075635,-0.9993694,0.18226998
