1.607,-0.031075478,-0.11686635,0.15007132,1.602,-0.031239647,0.04887534,-0.06390872
12.227,-4.0149407,-1.1076313,-3.81159,12.233,0.96080554,-1.8167071,0.18410257
12.237,-6.423068,-1.0900618,-3.0551307,12.243,0.7781568,-1.6780407,0.2537412
12.247,-8.50037,-1.2035651,-2.5307634,12.253,0.5093761,-1.5051659,0.31788206
12.257,-10.278621,-1.489994,-1.742461,12.262,0.23448673,-1.3664994,0.3801903
12.267,-11.710559,-1.8730215,-0.62308544,12.272,-0.0049724416,-1.2693719,0.43211386
12.281,-12.592047,-2.243119,0.5835428,12.282,-0.1796799,-1.228444,0.45105067
12.287,-13.155059,-2.5344462,1.775527,12.292,-0.27008796,-1.1887376,0.4486072
12.297,-13.73024,-2.7009828,3.1454048,12.302,-0.33300707,-1.0683973,0.45410502
12.307,-13.954297,-2.6474218,3.7179146,12.312,-0.40203485,-0.7165388,0.45532674
12.317,-14.165516,-2.1132605,4.3598547,12.322,-0.46312138,-0.21868363,0.49686557
