1.607,-0.031075478,-0.11686635,0.15007132,1.602,-0.031239647,0.04887534,-0.06390872
4.116,-8.114049,2.4981117,6.1344523,4.112,0.7341745,1.2657188,0.2293066
4.126,-5.8972216,3.3835833,3.9739325,4.122,0.931484,1.0299249,0.16883093
4.136,-3.0212045,5.0696898,3.4579742,4.132,0.9913488,0.7428183,0.052766543
4.147,0.22705269,6.835123,4.021648,4.141,0.9491991,0.6530211,-0.17264274
4.157,3.9449644,7.724636,3.4532392,4.152,0.7415049,0.8472762,-0.56115305
4.166,8.190679,3.1281962,-1.9098871,4.161,0.33161432,1.8985753,-1.3009108
4.176,8.061608,-3.314655,-4.3808975,4.172,-0.34522438,2.5815227,-1.6955298
4.186,6.994895,-10.536523,-7.269243,4.182,-0.49855155,2.5796902,-1.6833125
4.196,7.4717827,-14.044452,-7.162572,4.192,-0.4906103,1.9614943,-1.0895514
4.206,9.629189,-10.864737,-6.4378614,4.202,-0.24382076,1.22418,-0.17203186
