1.607,-0.031075478,-0.11686635,0.15007132,1.602,-0.031239647,0.04887534,-0.06390872
10.027,-9.308746,2.0163527,0.1435808,10.012,-0.026352726,1.6041383,0.92813647
10.037,-6.400461,2.6795053,-2.215034,10.025,-0.19006461,2.2864747,0.7931352
10.047,-3.3247414,3.09545,-3.3157806,10.032,-0.22793825,2.3090768,0.6019344
10.057,0.041262627,4.4455576,0.24012065,10.042,-0.23282517,1.5051781,0.41623136
10.067,5.0046396,6.405531,5.372068,10.052,-0.10271088,0.6456907,0.21220237
10.077,10.794799,7.7812843,8.006047,10.062,0.26930606,0.12828782,-0.099338904
10.088,14.25927,6.072094,5.0059004,10.072,0.71768117,0.3622492,-0.7022629
10.097,15.748515,1.8352919,-2.4650161,10.082,0.8606236,1.6297946,-1.4798944
10.107,14.574176,-4.876382,-8.619083,10.092,0.50326747,3.219266,-2.0632706
10.118,12.73902,-11.041451,-12.014062,10.106,-0.30124208,3.5570745,-1.6185608
