1.607,-0.031075478,-0.11686635,0.15007132,1.602,-0.031239647,0.04887534,-0.06390872
7.517,9.183998,-0.72070587,6.7828283,7.512,-0.9029443,2.4141457,1.3129815
7.527,19.180729,0.3883312,7.9006047,7.522,-1.1533991,4.384186,1.0710789
7.537,30.242775,0.87773037,6.0284977,7.532,-1.2425854,5.8233843,0.3783577
7.548,30.532387,-2.3126059,-4.552539,7.542,-1.072154,6.818484,-0.8690291
7.557,30.782162,-9.891346,-22.589022,7.552,-0.55475116,5.0970654,-1.680869
7.567,20.164524,-7.5988855,-20.56974,7.561,-0.20228192,1.124609,-1.296024
7.577,11.365553,-3.826029,-12.486911,7.572,-0.15219097,-2.523478,-0.22151196
7.587,9.036978,-0.63212156,-6.882145,7.582,-0.09904569,-3.18138,0.0991923
7.597,6.8193846,1.5574185,-3.4962096,7.592,-0.031239647,-2.89183,0.17677219
7.607,5.557951,2.9190261,-1.4235687,7.602,0.029236011,-2.1178637,0.16883093
