0.006,0.784215,1.433302,0.23874581,0.005,0.06309952,-0.22312196,0.1559
38.0,-1.6725326,0.78760517,2.130475,38.0,0.09898069,0.22644475,-0.09156557
38.001,-2.1705327,0.88260514,1.8234754,38.001,0.09898069,0.22644475,-0.09156557
38.001,-2.3045325,1.1316051,1.5174754,38.001,0.09898069,0.22644475,-0.09156557
38.03,-2.0424128,1.3420069,1.0624468,38.028,0.48204383,0.59249556,-0.10681855
38.031,-1.6404128,1.743007,0.7554469,38.031,0.48204383,0.59249556,-0.10681855
38.035,-1.0274134,2.068007,0.62144685,38.033,0.48204383,0.59249556,-0.10681855
38.048,-0.42947674,2.1639264,0.34149265,38.047,0.593898,0.6333119,-0.23768227
38.048,0.12552261,2.2979264,0.26449275,38.048,0.593898,0.6333119,-0.23768227
38.049,0.56552315,2.3739264,0.2454927,38.049,0.593898,0.6333119,-0.23768227
38.074,0.89341545,2.1532693,0.21054935,38.074,0.55510944,0.3378558,-0.5928616
